125	7278	2	
125	2025	1	
125	8490	1	
126	12288	1	
126	8705	1	
126	11524	1	
126	14473	1	
126	22283	1	
126	17679	1	
126	16017	1	
126	3485	1	
126	15903	1	
126	17200	1	
126	4007	1	
126	15144	1	
126	967	1	
126	2348	1	
126	20528	1	
126	12081	1	
126	9525	1	
126	11714	1	
126	4037	1	
126	22086	1	
126	9543	1	
126	15818	1	
126	9548	1	
126	9167	1	
126	15442	1	
126	5210	1	
126	14769	1	
126	2407	1	
126	16107	1	
126	7279	1	
126	1140	1	
126	1526	1	
126	1147	1	
126	4604	1	
126	14973	1	
127	5867	1	
127	4871	1	
127	17162	2	
127	16526	1	
127	16912	1	
127	18841	1	
127	13937	1	
127	10411	1	
127	7095	2	
127	13243	1	
127	14530	1	
127	4423	2	
127	15817	1	
127	13388	2	
127	13009	1	
127	22100	2	
127	3801	1	
127	15820	1	
127	8797	1	
127	19815	1	
127	12394	1	
127	20519	1	
127	7279	1	
127	11249	1	
127	1140	1	
127	2166	1	
127	15994	1	
128	19042	1	
128	910	1	
128	18920	1	
128	553	1	
128	15818	1	
128	22443	1	
128	15693	1	
128	5806	1	
128	7855	1	
128	9328	1	
128	7635	1	
128	5982	1	
128	13710	1	
128	15575	1	
128	7960	1	
128	6741	1	
128	8474	1	
128	6702	1	
128	3165	1	
128	16126	1	
128	2911	1	
129	3073	1	
129	22551	3	
129	9241	1	
129	22557	2	
129	1456	1	
129	6690	1	
129	1580	1	
129	18486	1	
129	17464	1	
129	13884	1	
129	12350	1	
129	5189	2	
129	11334	1	
129	13388	1	
129	12881	1	
129	16468	1	
129	6741	3	
129	16470	1	
129	13912	1	
129	8797	1	
129	15456	1	
129	21601	1	
129	1140	1	
129	17019	1	
129	10365	2	
129	5246	1	
129	18569	2	
129	13453	1	
129	18200	1	
129	15508	1	
129	10265	1	
129	15512	4	
129	10410	1	
129	683	1	
129	20142	1	
129	8387	1	
129	7876	1	
129	20854	2	
129	13516	2	
129	721	1	
129	2265	2	
129	9435	1	
129	220	1	
129	9949	1	
129	13435	1	
129	19172	2	
129	7397	1	
129	2791	1	
129	7917	2	
129	15610	1	
129	15612	2	
129	18174	1	
129	19715	1	
129	2826	1	
129	12045	1	
129	7960	6	
129	15641	1	
129	7451	1	
129	7964	2	
129	20780	1	
129	7471	1	
129	15664	1	
129	16177	1	
129	19593	1	
129	12090	2	
129	16190	1	
129	3392	1	
129	9543	1	
129	13129	1	
129	17228	1	
129	3934	1	
129	14689	1	
129	13672	1	
129	19312	1	
129	2934	1	
129	897	1	
129	8579	2	
129	14725	1	
129	21383	1	
129	11913	1	
129	8585	1	
129	395	1	
129	9100	1	
129	909	1	
129	910	2	
129	19347	2	
129	21913	1	
129	18841	1	
129	12187	1	
129	12189	1	
129	7749	1	
129	9635	2	
129	20905	1	
129	22442	1	
129	5551	2	
129	432	1	
129	4017	1	
129	12216	1	
129	19900	1	
129	16835	1	
129	7634	1	
129	16341	1	
129	10206	1	
129	4603	1	
129	7660	1	
129	10745	1	
129	4602	1	
129	5627	1	
129	5119	1	
130	11008	1	
130	1922	2	
130	19715	1	
130	10889	2	
130	14730	1	
130	9100	1	
130	910	1	
130	15119	1	
130	19093	1	
130	9751	1	
130	15512	1	
130	5017	2	
130	7451	1	
130	7964	1	
130	13730	1	
130	6052	1	
130	4007	1	
130	15660	2	
130	14509	1	
130	15664	1	
130	8753	1	
130	4788	1	
130	18398	1	
130	18486	1	
130	21305	1	
130	10682	1	
130	20469	1	
130	8508	1	
130	19133	1	
130	17470	1	
130	1076	1	
130	6732	1	
130	4161	1	
130	8387	5	
130	12357	1	
130	8006	1	
130	4364	2	
130	5450	1	
130	18295	1	
130	13516	2	
130	1744	2	
130	17107	2	
130	9684	1	
130	16981	1	
130	13398	1	
130	12888	1	
130	18393	1	
130	10206	1	
130	223	1	
130	13962	1	
130	21617	1	
130	20458	1	
130	15216	1	
130	2289	1	
130	12670	1	
130	15863	1	
130	19580	1	
130	18174	1	
130	917	1	
131	1280	1	
131	1923	1	
131	9100	2	
131	910	1	
131	15512	1	
131	19348	1	
131	18197	1	
131	280	1	
131	7963	1	
131	7964	1	
131	14495	1	
131	10408	1	
131	7216	1	
131	318	1	
131	16193	2	
131	11851	1	
131	12100	3	
131	4364	1	
131	11723	1	
131	14288	1	
131	17107	2	
131	18005	1	
131	9686	1	
131	10328	1	
131	18911	1	
131	15855	1	
131	14462	1	
131	633	1	
131	12670	1	
132	16132	2	
132	9606	1	
132	9100	2	
132	909	1	
132	910	1	
132	16787	1	
132	15508	1	
132	19989	2	
132	15512	4	
132	5017	1	
132	5019	1	
132	671	1	
132	20384	1	
132	673	2	
132	4780	1	
132	686	1	
132	11444	1	
132	18871	1	
132	3392	1	
132	22211	2	
132	12100	1	
132	13894	1	
132	8519	1	
132	588	2	
132	8056	1	
132	4818	1	
132	17107	1	
132	9686	1	
132	220	1	
132	18398	1	
132	223	3	
132	21601	1	
132	19044	1	
132	8387	1	
132	4547	1	
132	3058	1	
132	6776	1	
132	8059	1	
132	18174	1	
133	8579	1	
133	18017	1	
133	14473	1	
133	12938	1	
133	16779	1	
133	4364	2	
133	909	1	
133	910	1	
133	5869	1	
133	7960	1	
133	3395	1	
133	15508	2	
133	13678	1	
133	22551	2	
133	7704	1	
133	9071	1	
133	7964	1	
133	22557	1	
133	6687	1	
133	7842	1	
133	859	1	
133	14288	1	
133	8229	1	
133	7963	1	
133	15864	1	
133	17066	1	
133	683	1	
133	14509	1	
133	3758	1	
133	1844	1	
133	10206	1	
133	8502	2	
133	12852	1	
133	7869	1	
133	11714	1	
133	8387	2	
133	7777	1	
133	15432	2	
133	9100	2	
133	17067	1	
133	11511	1	
133	588	2	
133	11726	1	
133	15117	1	
133	8144	1	
133	593	3	
133	15442	1	
133	17107	1	
133	4601	1	
133	16804	1	
133	19055	1	
133	719	1	
133	220	2	
133	8797	2	
133	12510	1	
133	5729	1	
133	7394	1	
133	15971	1	
133	19044	1	
133	15461	1	
133	15851	1	
133	4818	2	
133	4547	1	
133	15855	1	
133	2416	1	
133	20468	1	
133	6773	1	
133	12663	1	
133	10360	1	
133	8569	1	
133	1917	1	
134	2944	1	
134	9901	1	
134	17707	1	
134	13316	1	
134	14469	1	
134	18182	1	
134	8449	1	
134	11528	1	
134	18569	1	
134	4364	2	
134	7181	1	
134	910	1	
134	5391	1	
134	13388	1	
134	8039	1	
134	11672	1	
134	7964	1	
134	11294	1	
134	11679	1	
134	7204	1	
134	21196	1	
134	22442	1	
134	683	4	
134	1459	1	
134	21295	1	
134	16432	1	
134	18866	1	
134	17331	2	
134	1844	1	
134	6770	1	
134	12342	1	
134	8378	1	
134	16831	1	
134	13445	1	
134	22209	1	
134	6774	1	
134	9100	1	
134	588	1	
134	17229	1	
134	909	1	
134	592	1	
134	593	1	
134	15119	2	
134	13532	2	
134	8797	1	
134	10206	1	
134	19808	2	
134	7777	1	
134	9954	1	
134	15971	1	
134	3175	1	
134	19405	1	
134	7911	1	
134	19938	1	
134	21617	1	
134	7901	1	
134	1141	1	
134	16374	1	
134	12151	1	
134	21852	1	
134	17791	1	
134	5885	1	
134	7039	1	
135	897	1	
135	8579	1	
135	4868	1	
135	14469	1	
135	9729	1	
135	395	1	
135	13452	1	
135	15117	1	
135	11792	1	
135	20882	1	
135	19356	1	
135	22557	1	
135	9247	1	
135	20384	1	
135	15266	2	
135	10408	1	
135	22442	1	
135	14509	1	
135	9245	1	
135	7985	1	
135	18866	1	
135	1716	1	
135	10936	1	
135	13884	1	
135	5309	1	
135	9918	1	
135	3392	2	
135	15686	1	
135	21067	1	
135	12878	1	
135	20303	1	
135	1758	1	
135	19174	1	
135	7782	1	
135	13159	1	
135	5994	1	
135	1526	1	
135	17530	1	
136	14592	1	
136	15808	1	
136	7044	1	
136	1030	1	
136	6791	1	
136	22024	1	
136	21847	1	
136	5869	1	
136	9873	1	
136	2834	1	
136	1684	1	
136	15128	1	
136	19098	1	
136	10011	1	
136	22557	1	
136	17071	1	
136	15268	1	
136	19238	1	
136	7463	1	
136	8360	1	
136	3113	1	
136	22442	4	
136	22188	1	
136	7854	1	
136	2351	1	
136	1032	1	
136	15666	1	
136	4019	1	
136	12352	1	
136	4217	1	
136	22200	1	
136	21305	1	
136	13242	1	
136	10975	2	
136	12604	1	
136	19133	2	
136	16373	1	
136	3392	1	
136	8641	1	
136	19396	1	
136	19397	1	
136	11335	1	
136	1099	1	
136	6732	1	
136	15441	1	
136	10452	1	
136	13398	2	
136	15575	1	
136	14680	2	
136	7432	1	
136	7391	1	
136	15459	1	
136	19392	1	
136	21733	1	
136	21094	1	
136	21608	1	
136	5867	1	
136	8684	1	
136	15981	1	
136	741	1	
136	1140	1	
136	757	1	
136	4601	1	
136	4602	1	
136	5567	1	
136	5630	1	
137	1664	1	
137	14595	1	
137	19204	1	
137	16775	2	
137	9610	1	
137	17163	1	
137	12940	1	
137	6798	1	
137	15119	1	
137	10264	1	
137	6546	1	
137	11287	1	
137	11288	1	
137	17435	1	
137	9244	1	
137	18209	1	
137	20626	1	
137	20520	1	
137	18857	1	
137	22442	1	
137	9607	1	
137	22188	1	
137	13361	1	
137	3762	1	
137	12350	1	
137	12352	2	
137	4161	1	
137	17608	1	
137	587	1	
137	13516	1	
137	5966	1	
137	1488	1	
137	846	1	
137	3536	1	
137	4584	1	
137	17386	1	
137	2834	1	
137	15864	1	
137	9726	1	
138	1664	1	
138	6401	1	
138	19715	1	
138	11012	1	
138	20997	1	
138	4161	1	
138	1032	1	
138	18569	1	
138	7691	1	
138	17176	1	
138	904	1	
138	8579	1	
138	15508	1	
138	22421	1	
138	15660	1	
138	19992	1	
138	8857	1	
138	22557	1	
138	8740	1	
138	4773	1	
138	4007	1	
138	10408	1	
138	20905	1	
138	18860	1	
138	14509	1	
138	5425	1	
138	10265	1	
138	4534	1	
138	7095	3	
138	22200	1	
138	2105	1	
138	17464	1	
138	14559	1	
138	4541	1	
138	6465	1	
138	4423	1	
138	5577	1	
138	18487	1	
138	13516	1	
138	18765	1	
138	19896	1	
138	13907	1	
138	20951	1	
138	15581	1	
138	10975	1	
138	1120	1	
138	7397	1	
138	360	1	
138	10857	1	
138	5360	1	
138	5864	1	
138	1141	1	
138	2166	1	
138	3369	1	
138	16260	1	
139	11008	1	
139	10625	1	
139	8579	1	
139	1032	2	
139	14473	1	
139	6283	1	
139	16301	1	
139	19347	1	
139	15508	1	
139	22426	1	
139	22557	1	
139	884	1	
139	9247	1	
139	20260	1	
139	19238	1	
139	14595	1	
139	22442	1	
139	8236	1	
139	14509	1	
139	21295	1	
139	16049	1	
139	18866	1	
139	13493	1	
139	7095	1	
139	5433	1	
139	19900	1	
139	19389	1	
139	11710	1	
139	9013	1	
139	6732	2	
139	12354	1	
139	20547	1	
139	19398	1	
139	17996	1	
139	20554	1	
139	13388	1	
139	20429	1	
139	12878	1	
139	15439	1	
139	1744	1	
139	595	1	
139	13270	1	
139	15575	1	
139	13769	1	
139	7645	1	
139	2911	1	
139	5986	1	
139	15459	1	
139	19814	1	
139	8425	1	
139	5867	1	
139	8684	2	
139	15981	2	
139	14574	1	
139	9583	1	
139	8307	1	
139	1140	1	
139	13950	1	
139	12663	1	
139	4601	2	
139	17150	2	
140	12162	1	
140	15491	1	
140	13316	1	
140	19718	1	
140	6791	1	
140	8585	1	
140	20695	2	
140	6790	1	
140	7055	1	
140	7441	1	
140	13331	1	
140	916	1	
140	7278	1	
140	5337	1	
140	5400	2	
140	4505	1	
140	17435	1	
140	5916	1	
140	10269	1	
140	18574	1	
140	15651	1	
140	21766	1	
140	4647	1	
140	1576	1	
140	22442	1	
140	4011	1	
140	1580	1	
140	3373	1	
140	328	1	
140	18866	1	
140	17715	1	
140	14473	1	
140	10040	1	
140	21305	1	
140	11963	1	
140	5565	1	
140	9918	1	
140	16831	1	
140	14016	1	
140	15170	1	
140	16195	1	
140	19016	1	
140	15820	1	
140	16610	1	
140	13389	1	
140	4691	1	
140	13710	2	
140	4695	1	
140	8153	1	
140	21851	1	
140	10972	1	
140	8797	1	
140	8229	1	
140	15584	2	
140	2914	1	
140	15855	1	
140	17176	1	
140	18022	1	
140	10857	1	
140	5867	1	
140	18030	1	
140	19133	1	
140	17159	1	
140	5438	1	
140	8425	1	
140	4601	2	
140	5567	1	
140	22140	1	
140	3332	1	
141	11008	1	
141	9600	1	
141	14595	1	
141	13316	1	
141	22188	1	
141	16776	1	
141	15660	1	
141	17163	1	
141	9870	2	
141	15119	1	
141	7952	1	
141	17681	1	
141	22418	1	
141	16787	1	
141	13516	1	
141	11760	2	
141	13334	1	
141	21252	1	
141	16026	1	
141	9755	1	
141	11292	1	
141	12446	1	
141	22369	1	
141	17184	1	
141	15216	1	
141	15266	1	
141	1947	1	
141	21617	1	
141	16679	1	
141	2344	1	
141	1833	1	
141	22442	1	
141	15404	1	
141	2226	1	
141	11439	1	
141	19208	1	
141	18866	1	
141	9246	1	
141	13769	1	
141	3643	1	
141	3629	1	
141	6732	1	
141	8079	1	
141	5445	1	
141	4038	1	
141	11207	4	
141	17608	1	
141	20297	1	
141	5394	1	
141	20343	1	
141	13388	2	
141	16846	1	
141	17359	1	
141	593	1	
141	5246	1	
141	21588	1	
141	14677	3	
141	21334	1	
141	4217	1	
141	14537	1	
141	9167	1	
141	1147	1	
141	16610	1	
141	15459	1	
141	5988	1	
141	5863	1	
141	12905	1	
141	3946	1	
141	2284	1	
141	9069	1	
141	15982	1	
141	21613	1	
141	10096	1	
141	13937	1	
141	19347	1	
141	1141	2	
141	12151	1	
141	2307	1	
141	16788	1	
141	4603	1	
141	17156	1	
141	2173	1	
141	17150	1	
141	12671	2	
142	15266	1	
142	13316	1	
142	7141	1	
142	19718	1	
142	5831	1	
142	1032	1	
142	8684	1	
142	8236	1	
142	13389	2	
142	12878	2	
142	7471	1	
142	15128	1	
142	19347	1	
142	1141	1	
142	4217	1	
142	15448	1	
142	12345	1	
142	18030	2	
142	757	1	
143	12288	1	
143	11008	1	
143	13316	1	
143	16775	1	
143	16776	2	
143	20234	1	
143	15500	1	
143	11714	1	
143	18962	1	
143	15508	3	
143	18030	1	
143	16260	1	
143	9583	1	
143	18460	1	
143	9245	1	
143	2846	1	
143	11760	1	
143	15266	2	
143	879	1	
143	11134	1	
143	19110	1	
143	21873	1	
143	10408	1	
143	10409	1	
143	22442	1	
143	17067	1	
143	22188	1	
143	21295	1	
143	18866	4	
143	4723	1	
143	10222	1	
143	7481	1	
143	20155	2	
143	5309	1	
143	12350	1	
143	16831	1	
143	22209	1	
143	15682	1	
143	5579	1	
143	19398	1	
143	839	2	
143	15946	1	
143	15819	1	
143	13388	1	
143	13389	2	
143	12878	1	
143	15567	1	
143	12625	1	
143	11858	1	
143	9043	1	
143	9686	1	
143	5433	1	
143	13656	1	
143	9689	1	
143	10972	1	
143	8797	1	
143	22133	1	
143	587	1	
143	15117	1	
143	15279	1	
143	5222	1	
143	20329	1	
143	9069	1	
143	14574	2	
143	18287	1	
143	2416	1	
143	21617	1	
143	15986	1	
143	16243	1	
143	11710	1	
143	758	1	
143	20905	2	
143	4090	2	
143	17066	1	
143	8702	1	
143	13055	1	
144	11008	2	
144	14016	1	
144	14338	1	
144	7979	1	
144	19332	2	
144	6713	1	
144	13929	1	
144	11272	1	
144	19465	1	
144	15500	1	
144	22200	1	
144	22032	1	
144	13841	1	
144	20882	2	
144	4867	1	
144	9621	1	
144	13592	2	
144	13854	1	
144	5806	1	
144	20384	1	
144	14448	1	
144	21912	1	
144	4647	2	
144	1833	1	
144	22442	3	
144	839	1	
144	8236	1	
144	19378	1	
144	18862	1	
144	21295	4	
144	7432	2	
144	18866	5	
144	18867	1	
144	1076	2	
144	18485	1	
144	11207	1	
144	18569	1	
144	10040	1	
144	21305	2	
144	6715	1	
144	1084	1	
144	19133	1	
144	4831	1	
144	6773	1	
144	8768	1	
144	10464	1	
144	11074	2	
144	15849	1	
144	14790	1	
144	4039	1	
144	20297	2	
144	15434	1	
144	18487	1	
144	13516	1	
144	19789	1	
144	14592	1	
144	6865	1	
144	10452	1	
144	10453	1	
144	13398	1	
144	3927	1	
144	5208	1	
144	9305	1	
144	2907	1	
144	18140	1	
144	7952	2	
144	15128	1	
144	18528	1	
144	18401	1	
144	6732	1	
144	997	2	
144	21973	1	
144	8425	1	
144	3435	1	
144	20915	1	
144	9069	1	
144	11760	1	
144	21874	1	
144	19124	1	
144	1525	2	
144	3063	1	
144	6329	1	
144	14677	1	
145	11008	3	
145	7040	1	
145	16260	1	
145	12288	1	
145	16775	1	
145	13704	1	
145	12716	1	
145	11787	1	
145	7952	1	
145	2990	1	
145	5270	1	
145	22551	1	
145	15128	1	
145	4868	1	
145	17181	2	
145	13692	1	
145	10372	1	
145	18209	1	
145	8892	1	
145	11134	1	
145	20905	3	
145	22442	1	
145	10411	1	
145	6791	2	
145	1710	1	
145	2224	1	
145	18866	5	
145	21305	1	
145	10975	1	
145	19900	1	
145	12350	1	
145	19719	1	
145	12354	1	
145	7236	1	
145	14277	1	
145	839	4	
145	13771	1	
145	11085	1	
145	22355	1	
145	6741	1	
145	13398	1	
145	4823	1	
145	16088	1	
145	10073	1	
145	4218	1	
145	16223	1	
145	18528	1	
145	8720	1	
145	16226	1	
145	8421	1	
145	11524	1	
145	21632	1	
145	19816	1	
145	8425	1	
145	22464	1	
145	15851	1	
145	10221	1	
145	21617	1	
145	15986	1	
145	6773	1	
145	3702	2	
145	12666	2	
145	4603	1	
145	17148	1	
145	8490	1	
145	18174	1	
145	2559	1	
146	11008	1	
146	14592	1	
146	16775	2	
146	16776	1	
146	2441	2	
146	17163	1	
146	5901	2	
146	22032	1	
146	22232	1	
146	5785	1	
146	22297	1	
146	9244	1	
146	20129	1	
146	7205	1	
146	13041	1	
146	12968	1	
146	20905	2	
146	839	1	
146	14509	1	
146	21295	1	
146	18866	5	
146	18867	1	
146	12852	1	
146	3125	2	
146	12342	1	
146	1976	1	
146	6844	1	
146	7367	1	
146	16831	1	
146	4032	1	
146	16835	1	
146	17479	1	
146	15431	1	
146	18540	1	
146	11210	1	
146	11992	1	
146	12878	1	
146	5843	1	
146	13656	1	
146	1369	1	
146	10715	1	
146	10206	1	
146	19680	1	
146	22369	1	
146	4326	1	
146	12393	1	
146	4647	1	
146	2284	1	
146	21617	1	
146	19316	1	
146	19317	1	
146	1526	1	
146	11207	1	
146	22551	1	
146	4602	1	
146	2173	1	
146	18174	1	
147	11008	1	
147	897	1	
147	15109	5	
147	12288	1	
147	16775	1	
147	18569	1	
147	11791	1	
147	3217	1	
147	15122	1	
147	4116	1	
147	22551	1	
147	1048	1	
147	5828	1	
147	2309	1	
147	6713	1	
147	15401	1	
147	21295	1	
147	18866	5	
147	11059	2	
147	19124	1	
147	22198	1	
147	15800	1	
147	18227	1	
147	13242	1	
147	18492	1	
147	16831	1	
147	14016	1	
147	14145	1	
147	4418	1	
147	1092	1	
147	3702	1	
147	20301	1	
147	12878	1	
147	15697	1	
147	2899	1	
147	9684	1	
147	14677	1	
147	15575	1	
147	18393	1	
147	5433	1	
147	4831	1	
147	14469	1	
147	22369	1	
147	10978	1	
147	8421	1	
147	8425	1	
147	22464	1	
147	22418	1	
147	19055	1	
147	15216	1	
147	21617	1	
147	13682	1	
147	16243	1	
147	16374	1	
147	20905	1	
147	18424	1	
147	4601	1	
147	11007	1	
148	1664	1	
148	7040	1	
148	16260	3	
148	6790	2	
148	7432	1	
148	11787	1	
148	4364	1	
148	15885	1	
148	22032	1	
148	18962	3	
148	916	1	
148	19349	1	
148	22551	2	
148	19332	1	
148	7471	2	
148	22557	2	
148	13316	1	
148	9169	1	
148	2416	1	
148	15266	1	
148	7451	1	
148	19718	1	
148	10407	1	
148	10408	2	
148	10409	1	
148	22442	1	
148	17323	1	
148	1580	1	
148	17069	1	
148	16302	1	
148	21295	2	
148	1032	1	
148	18866	2	
148	18867	1	
148	3126	1	
148	12471	1	
148	5433	4	
148	20155	1	
148	12354	1	
148	15685	1	
148	839	1	
148	12878	2	
148	209	1	
148	219	2	
148	7645	1	
148	18528	1	
148	7952	1	
148	7138	1	
148	19172	1	
148	8421	1	
148	2918	1	
148	21735	1	
148	8425	2	
148	5355	1	
148	5356	1	
148	18030	1	
148	6000	1	
148	21617	1	
148	12277	1	
148	4624	1	
148	6549	1	
149	4779	1	
149	16260	1	
149	22188	1	
149	15660	3	
149	2443	2	
149	1167	1	
149	22551	1	
149	7684	1	
149	18205	1	
149	13316	1	
149	9247	3	
149	12656	1	
149	7204	1	
149	17062	1	
149	10407	1	
149	3113	1	
149	17066	1	
149	683	1	
149	12716	1	
149	8238	1	
149	9501	1	
149	15774	1	
149	5433	3	
149	15035	1	
149	16190	1	
149	831	1	
149	22464	1	
149	22557	1	
149	8770	1	
149	14219	1	
149	8260	1	
149	22295	1	
149	14689	2	
149	15863	1	
149	20429	1	
149	16845	1	
149	2899	1	
149	13532	1	
149	8800	2	
149	225	1	
149	226	2	
149	20707	1	
149	19814	1	
149	19816	1	
149	2416	1	
149	12151	1	
149	19703	1	
149	18042	1	
149	17659	2	
149	1918	1	
150	8579	1	
150	19332	2	
150	7432	1	
150	8684	1	
150	14093	1	
150	13710	3	
150	2063	1	
150	22032	2	
150	917	1	
150	7329	1	
150	15268	1	
150	7206	2	
150	15660	1	
150	21295	1	
150	1032	1	
150	18866	1	
150	17973	1	
150	12342	1	
150	9015	1	
150	22072	1	
150	5433	1	
150	6971	1	
150	4669	1	
150	16062	1	
150	21574	1	
150	5831	1	
150	12878	1	
150	5845	1	
150	13403	1	
150	1580	1	
150	3943	1	
150	360	1	
150	8425	3	
150	14316	1	
150	21613	1	
150	13428	1	
150	1526	1	
150	15863	1	
150	4601	2	
151	19469	1	
151	19470	2	
151	5653	1	
151	22551	3	
151	19992	2	
151	9755	1	
151	10269	1	
151	4647	1	
151	18867	1	
151	1076	2	
151	3125	1	
151	3126	1	
151	12354	1	
151	12867	1	
151	20038	1	
151	11861	1	
151	18022	1	
151	8300	1	
151	7279	1	
151	13937	1	
151	5748	1	
151	2166	1	
151	22140	1	
151	2177	1	
151	13962	1	
151	10263	1	
151	5272	1	
151	16544	1	
151	10411	1	
151	2077	1	
151	13516	2	
151	10962	1	
151	5846	1	
151	4823	1	
151	2265	1	
151	13019	3	
151	13020	1	
151	223	1	
151	7392	1	
151	225	1	
151	8421	2	
151	8425	1	
151	13558	1	
151	15616	1	
151	20737	2	
151	19208	1	
151	16599	1	
151	13080	1	
151	13083	1	
151	13532	1	
151	15239	1	
151	15660	2	
151	2351	1	
151	15666	1	
151	5428	1	
151	2271	1	
151	12341	1	
151	17225	1	
151	20298	1	
151	19788	1	
151	20303	1	
151	15196	1	
151	360	1	
151	9582	1	
151	3958	1	
151	1922	1	
151	8579	1	
151	19332	4	
151	10119	1	
151	19350	1	
151	5527	1	
151	11672	1	
151	15773	1	
151	931	1	
151	7083	1	
151	10675	1	
151	12212	1	
151	5048	1	
151	11714	1	
151	7137	2	
151	2020	2	
151	12265	2	
151	2028	1	
151	22518	2	
151	15864	1	
151	4603	2	
152	14592	1	
152	3392	2	
152	8641	1	
152	19332	4	
152	13445	1	
152	15750	1	
152	6593	2	
152	13452	3	
152	16194	1	
152	11790	1	
152	16835	1	
152	11157	1	
152	12441	1	
152	11161	1	
152	7451	1	
152	6441	3	
152	7327	1	
152	4640	1	
152	4001	1	
152	15266	2	
152	13723	1	
152	20905	1	
152	10410	1	
152	683	1	
152	12716	1	
152	9901	1	
152	7854	1	
152	879	1	
152	13233	1	
152	18866	4	
152	17715	1	
152	12341	1	
152	6969	1	
152	1724	1	
152	19901	1	
152	13502	1	
152	20277	1	
152	22464	1	
152	4161	1	
152	18921	1	
152	19907	2	
152	7492	1	
152	7493	1	
152	13769	1	
152	13516	1	
152	12878	1	
152	9169	1	
152	2265	1	
152	14081	1	
152	11995	1	
152	220	1	
152	4602	1	
152	22369	1	
152	7010	1	
152	2917	2	
152	10577	1	
152	8425	1	
152	10218	1	
152	3822	1	
152	14141	1	
152	21617	1	
152	2164	1	
152	3369	1	
152	20474	1	
152	2173	1	
153	2179	1	
153	19332	2	
153	8726	1	
153	13062	1	
153	19336	1	
153	19721	1	
153	4234	1	
153	4823	1	
153	15246	1	
153	15119	1	
153	14992	1	
153	7178	1	
153	13334	1	
153	11035	1	
153	13723	1	
153	7463	1	
153	6440	1	
153	6441	1	
153	22442	1	
153	7083	1	
153	15660	1	
153	20061	1	
153	879	1	
153	3636	1	
153	18486	1	
153	18872	1	
153	21305	1	
153	4605	1	
153	8892	1	
153	19133	1	
153	22464	1	
153	14273	1	
153	10182	1	
153	7496	1	
153	13771	1	
153	19788	1	
153	14164	1	
153	22457	1	
153	15449	2	
153	5433	1	
153	4831	1	
153	17248	1	
153	22032	1	
153	3815	1	
153	18921	1	
153	9069	1	
153	20078	1	
153	5999	2	
153	10357	1	
153	758	1	
153	15855	1	
153	20216	1	
153	2173	1	
153	14590	7	
153	4863	1	
154	14592	1	
154	14081	1	
154	8307	1	
154	14469	1	
154	8454	1	
154	4647	1	
154	15117	2	
154	13710	1	
154	15119	1	
154	22032	1	
154	4526	1	
154	22041	1	
154	13978	1	
154	15855	1	
154	17181	1	
154	5509	1	
154	20384	1	
154	21104	1	
154	7463	1	
154	1576	1	
154	6441	3	
154	8236	1	
154	15666	1	
154	17070	1	
154	8797	1	
154	1032	1	
154	18866	4	
154	10867	1	
154	1076	1	
154	1725	2	
154	17470	1	
154	8641	1	
154	12354	1	
154	7492	1	
154	5831	1	
154	9035	1	
154	4556	1	
154	12878	2	
154	9170	1	
154	4451	1	
154	5845	1	
154	5462	1	
154	10329	1	
154	13403	2	
154	7005	1	
154	4831	1	
154	19336	1	
154	1459	1	
154	22119	1	
154	3176	1	
154	8425	1	
154	18282	1	
154	551	1	
154	879	1	
154	15216	1	
154	13681	1	
154	4339	1	
154	5876	2	
154	13182	1	
154	8184	1	
154	8753	1	
154	21629	1	
154	18046	1	
154	6440	1	
155	4737	1	
155	13061	1	
155	9606	1	
155	7432	2	
155	12076	1	
155	9227	1	
155	19350	1	
155	7319	2	
155	8221	1	
155	1823	1	
155	931	1	
155	1572	1	
155	935	1	
155	22057	1	
155	1578	1	
155	15660	1	
155	5000	1	
155	15413	1	
155	22200	1	
155	12350	1	
155	3125	1	
155	12567	1	
155	454	1	
155	13079	1	
155	17955	1	
155	19922	1	
155	9171	2	
155	13403	1	
155	16732	1	
155	360	1	
155	8425	2	
155	21613	1	
155	9583	1	
155	21107	1	
155	631	1	
155	22140	1	
156	13445	1	
156	19718	1	
156	1032	1	
156	7433	2	
156	9868	1	
156	15	1	
156	5648	1	
156	22426	1	
156	13723	1	
156	22557	1	
156	931	2	
156	932	1	
156	10410	1	
156	10269	1	
156	3760	1	
156	1076	1	
156	4818	1	
156	12212	1	
156	19133	1	
156	16062	1	
156	3009	1	
156	8260	1	
156	13388	1	
156	1818	1	
156	16203	1	
156	13516	1	
156	21305	1	
156	1744	1	
156	9169	1	
156	19922	1	
156	3927	1	
156	13532	1	
156	8159	2	
156	14689	1	
156	7010	1	
156	8421	1	
156	18022	1	
156	8425	2	
156	21613	1	
156	18030	1	
156	20212	1	
156	22314	1	
157	8705	1	
157	13316	1	
157	8449	2	
157	1032	1	
157	22032	1	
157	5652	1	
157	10262	1	
157	22551	2	
157	22557	1	
157	13854	1	
157	18467	1	
157	3113	1	
157	1031	1	
157	8236	1	
157	1069	1	
157	8238	1	
157	3125	1	
157	3126	1	
157	12343	1	
157	2617	1	
157	6715	1	
157	21573	1	
157	17996	1	
157	13389	1	
157	12878	1	
157	13398	2	
157	9305	1	
157	18528	1	
157	22121	1	
157	18030	6	
157	14448	1	
157	4725	1	
157	632	1	
157	2171	1	
157	1664	2	
